date,prices,market_caps,total_volumes
2018-07-02,0.06651376377357049,4140459.0471975524,99.88168386281174
2018-07-03,0.05606310225420007,3489908.9417429836,8.937676511702659
2018-07-04,0.0554874751714156,3454076.3527041124,49.461984311967605
2018-07-05,0.05316270551873455,3309360.236895939,26.301030004514693
2018-07-06,0.061613761694020976,3835435.5935463062,28.89144417222357
2018-07-07,0.0462793584975482,2880874.238931769,33.7485668686207
2018-07-08,0.08064240530736942,5019962.1506811315,187.81875421439906
2018-07-09,0.047400723432683485,2950678.822637133,22.368765879997817
2018-07-10,0.06321364955126094,3935028.0654978463,79.38704969594929
2018-07-11,0.05027853757085879,3129821.7685261103,49.46070782704219
2018-07-12,0.06365716444952124,3962636.716232456,159.62175291954753
2018-07-13,0.05953868162955507,3706262.569210686,51.252698294246834
2018-07-14,0.05291766206124536,3294106.365472099,49.43520734505901
2018-07-15,0.07486119316762747,4660083.672156747,18.253575937585968
2018-07-16,0.009453723256627062,588491.0395516809,1.5596145879370993
2018-07-17,0.010010887643154864,623174.3320628164,1.6515319924897072
2018-07-18,0.010010887643154864,623174.3320628164,1.6515319924897072
2018-07-19,0.010010887643154864,623174.3320628164,1.6515319924897072
2018-07-20,0.010010887643154864,623174.3320628164,1.6515319924897072
2018-07-21,0.0422483344317114,2629944.3694436587,378.281529140505
2018-07-22,0.030991028919076218,1929180.9512806043,490.91723008768
2018-07-23,0.03219904594285719,2004379.5978691478,70.2639615634076
2018-07-24,0.042072251042704956,2618983.2386985268,17.755126716115022
2018-07-25,0.035361914480509085,2201267.082636938,96.3859055806833
2018-07-26,0.05289931626047672,3292964.3456485146,70.74119208851903
2018-07-27,0.05354377191983618,3333081.490039806,73.65137647228174
2018-07-28,0.06590006239693945,4102256.346388141,93.8617119663382
2018-07-29,0.06421917024548145,3997621.384824996,4.3858768200469385
